time,seconds_elapsed,z,y,x
1772459229292906500,12.752906494140625,-1.0482406404316424,0.1498662979491055,0.012256556377047673
1772459229302903600,12.762903564453126,-0.9650275196939706,0.18310645038038492,-0.042467296250863
1772459229312900600,12.772900634765625,-0.8408031741321086,0.2746830564461648,-0.13994716241052374
1772459229322897700,12.782897705078126,-0.7130594222724437,0.43842984957918524,-0.2306022514509037
1772459229332894500,12.79289453125,-0.5833616137355566,0.5889087264686823,-0.2998119995436631
1772459229342892500,12.802892578125,-0.40231881788671014,0.667763651996851,-0.33716340495236213
1772459229352889600,12.8128896484375,-0.2437374446928501,0.6914268516570329,-0.34103030951358376
1772459229362886700,12.82288671875,-0.12295417949557304,0.7144386016711592,-0.32197599188834425
1772459229372883500,12.832883544921875,-0.011461889734864235,0.7594274979546666,-0.2701062317836098
1772459229382880500,12.842880615234375,0.05548106420338154,0.797303055101633,-0.22366914598578586
1772459229392878600,12.852878662109376,0.14627601837217807,0.838234492687881,-0.22294196422239765
1772459229402875600,12.862875732421875,0.33359131861925123,0.8851983423061668,-0.24708176841838284
1772459229412872400,12.87287255859375,0.47839726443886754,0.8838855061419307,-0.21006428940547628
1772459229422869500,12.882869384765625,0.5692454100996256,0.8363457563318312,-0.15042372176931237
1772459229432866600,12.892866455078124,0.5816752680838108,0.8100403715997934,-0.11508240494085475
1772459229442864600,12.90286474609375,0.5838403371632099,0.8274830893099308,-0.07361939492828679
1772459229452861400,12.912861328125,0.5991109715312719,0.8392525836892426,-0.047797323034051806
1772459229462858800,12.922858642578126,0.5372282235920429,0.8302828030310571,-0.05584789278835524
1772459229472855600,12.93285546875,0.4840986909508705,0.8169147874139249,-0.11805980418329126
1772459229482852400,12.942852294921876,0.4364917211234569,0.8061062470212579,-0.20447567561818286
1772459229492850400,12.952850341796875,0.4094575837254524,0.7863166739240288,-0.3206910301117226
1772459229502847700,12.96284765625,0.3836246388107538,0.7471975464567542,-0.39632520349510014
1772459229512844500,12.972844482421875,0.3887397898674011,0.6666466306656599,-0.403051406477578
1772459229522841300,12.98284130859375,0.3967044851362705,0.5633651198893785,-0.41048678064271804
1772459229532838400,12.99283837890625,0.39475627367794514,0.5004813782140612,-0.4347833828356117
1772459229542835500,13.00283544921875,0.40766777769923207,0.479677659638226,-0.4263043083038181
1772459229552833300,13.012833251953126,0.43045653261244293,0.46909313725978136,-0.40245727650932966
1772459229562830300,13.022830322265625,0.42596389736831186,0.4111737399935722,-0.34173085899837313
1772459229572827400,13.032827392578126,0.4074047428488731,0.3175815563216805,-0.24926808121521024
1772459229582824400,13.042824462890625,0.37645898496508595,0.23823095623105764,-0.19703409090796484
1772459229592821200,13.0528212890625,0.4312129039376974,0.23352146336585283,-0.1693129758927971
1772459229602819300,13.0628193359375,0.5550397746145725,0.23687544996887444,-0.16362062773639335
1772459229612816400,13.07281640625,0.731634358882904,0.21267302886545658,-0.1685018969719298
1772459229622813400,13.0828134765625,0.7776116816818713,0.1379118023917079,-0.10175202705352566
1772459229632810200,13.092810302734375,0.7681611317694187,0.028318039728701113,-0.012713899089954793
1772459229642807600,13.1028076171875,0.7360428229749202,-0.10701426756381988,-0.016759502952639012
1772459229652805400,13.112805419921875,0.655292292958498,-0.21409078670889137,-0.0793266894920729
1772459229662802400,13.122802490234376,0.645043870666623,-0.28609277760237456,-0.09403758935183286
1772459229672799200,13.13279931640625,0.6421008029520511,-0.28222864952012894,-0.017412669631745665
1772459229682796500,13.142796630859374,0.5078104059278965,-0.24980682773441074,0.031742242023721334
1772459229692793300,13.15279345703125,0.4991051214247942,-0.23483313048630952,0.023136472372338176
1772459229702791400,13.16279150390625,0.48222237568497656,-0.21907500486224887,-0.00420607338771224
1772459229712788200,13.172788330078125,0.2097135945379734,-0.22593773023858665,0.025787827131338415
1772459229722785500,13.18278564453125,0.22599837438464163,-0.2597567054711282,-0.13617500519435852
1772459229732782300,13.1927822265625,0.2668511937767267,-0.2674436067119241,-0.22601152612715958
1772459229742779400,13.202779296875,0.2677747383624315,-0.2012621386654675,-0.23161836969088762
1772459229752777200,13.212777099609376,0.32536534206569195,-0.1827566140294075,-0.3672057477230206
1772459229762774500,13.2227744140625,0.2634434311598539,-0.18793620862439273,-0.34134690118208527
1772459229772771300,13.232771240234374,0.3059533701092005,-0.220196556238085,-0.23900837034434078
1772459229782768400,13.242768310546875,0.3354658803194761,-0.23201617336943745,-0.09602277181968093
1772459229792765400,13.252765380859374,0.07703472436368465,-0.3162741269849241,-0.08754844652824104
1772459229802763500,13.262763427734376,0.043159927290678024,-0.42880394309982656,-0.2761572937171906
1772459229812760300,13.27276025390625,-0.01144376955628395,-0.49093292088508605,-0.2901382536008954
1772459229822757400,13.28275732421875,0.00899812996983528,-0.5429876639015973,-0.38247196164429187
1772459229832754400,13.29275439453125,0.05217383935153484,-0.5718140915438532,-0.4061262473456561
1772459229842751500,13.30275146484375,0.01491115340590477,-0.6197824420295656,-0.36168570565991104
1772459229852749300,13.312749267578125,0.19202946928739548,-0.6953023779161274,-0.36933607428260146
1772459229862746400,13.322746337890624,0.4393769211709499,-0.7296313484974205,-0.3199303114049136
