time,seconds_elapsed,z,y,x
1771957087272957700,6.337957763671875,-0.04442833979129791,0.06663023472726344,0.08242284714281559
1771957087292922600,6.357922607421875,-0.19172785599231718,0.0819862092912197,0.07219926703125237
1771957087312887600,6.377887451171875,-0.14638649300932882,0.09287351400852203,0.0436073787972331
1771957087332852700,6.397852783203125,0.007269114220142364,0.09038169719278812,0.06913637232929468
1771957087352817700,6.417817626953125,0.04260696958303451,0.07529226461052894,0.012172522222250699
1771957087372782600,6.437782470703125,0.037698154753446574,0.03134147920310497,-0.06021276890039444
1771957087392747500,6.45774755859375,-0.007638532054424285,-0.02530219903886318,-0.0012235504455864429
1771957087412712700,6.477712646484375,0.023323007920384407,-0.03809270702898502,0.031171383333206175
1771957087432677600,6.497677734375,0.05959200665354728,-0.030671617117524145,0.0847425222620368
1771957087452642600,6.517642578125,0.04558043243587017,-0.019001053068041802,0.08267828320860862
1771957087472607700,6.537607666015625,-0.05297054268717766,-0.036550153762102126,0.05008329681307077
1771957087492572700,6.55757275390625,-0.15726444537639617,-0.06943243266642093,-0.0008458031743764876
1771957087512537600,6.57753759765625,-0.22966274211108684,-0.06931026759147643,0.000246522106975317
1771957087532502500,6.59750244140625,-0.140649410662055,-0.04859539634287357,0.06466507213413715
1771957087552467700,6.6174677734375,0.003192074039578438,-0.01845160249173641,0.07340528182014823
1771957087572432600,6.6374326171875,-0.00017418752312660217,0.040648821252584455,0.04582666228190064
1771957087592397600,6.6573974609375,-0.03404021676778793,0.07055646826028823,-0.004841594812273979
1771957087612362800,6.67736279296875,-0.06991466322541237,0.09531272385418414,-0.01660772819072008
1771957087632327700,6.69732763671875,0.01930734253823757,0.12587561990022658,0.008161971406638623
1771957087652292600,6.717292724609375,0.09026888446807861,0.1087777701050043,0.009390344157814978
1771957087672257500,6.737257568359375,0.14717325947284698,0.05155424614846706,0.052157180477678776
1771957087692222700,6.75722265625,0.10119476763010024,0.018173370072245596,-0.015772738671302796
1771957087712187600,6.777187744140625,0.1335872171908617,0.019420739784836768,-0.09872779299467802
1771957087732152600,6.797152587890625,0.10390110397934912,-0.017846622335910795,-0.10715177633836864
1771957087752117800,6.81711767578125,0.091209964710474,-0.029235446834564208,-0.04465031197890639
1771957087772082700,6.837082763671875,0.03518529514968395,0.017261515924334524,0.009627221653610468
1771957087792048600,6.857048583984375,0.008869535154104232,0.04887421328425407,-0.0031057109303772447
1771957087812013800,6.877013916015625,-0.08266016303002834,0.005734159737825394,-0.03788081784397363
1771957087831978800,6.896978759765625,-0.06955050608813762,-0.009901216289401054,0.013038491401821374
1771957087851944000,6.91694384765625,-0.005338438418507576,0.02131985140442848,0.08043854145780205
1771957087871908900,6.936908935546875,0.04708440725803375,0.0595826543033123,0.10599398460537195
1771957087891873800,6.956873779296875,-0.010230302113294601,0.10287994423806666,0.06760229462981224
1771957087911838700,6.976838623046875,-0.033333529803156854,0.05823883847892284,0.0022435411430895328
1771957087931804000,6.996803955078125,-0.04460194279253483,0.03664543083012104,0.04264832450672984
1771957087951768800,7.016768798828125,-0.09927987391948699,0.011564765587449073,0.119961865811795
1771957087971733800,7.036733642578125,-0.22129648030400276,0.013265724286437033,0.07742109333276748
1771957087991699000,7.056698974609375,-0.1593506040006876,0.002410568273067474,-0.05941182778105139
1771957088011664000,7.076663818359375,-0.03317980054616928,-0.01402794083058834,-0.10669190374165773
1771957088031628800,7.09662890625,-0.0564063623547554,-0.07626607807874679,-0.19641791350468993
1771957088051593700,7.11659375,-0.19809446841478345,-0.0895680427223444,-0.09567308159917592
1771957088071559000,7.136558837890625,-0.18796645763218403,0.011133972954750061,-0.12581950579881668
1771957088091523800,7.15652392578125,-0.23560265355408191,0.05383738864958286,-0.19775939124152064
1771957088111488800,7.17648876953125,-0.14311784660220145,0.08109832054078578,-0.12450228572040796
1771957088131454000,7.196453857421875,0.10914777246117591,0.03650923722982406,-0.09595657471567391
1771957088151419000,7.2164189453125,0.09614800563454627,0.034783728611469264,-0.08572568808048964
1771957088171383800,7.2363837890625,0.1075578729212284,0.01626665966808796,0.019902824213355777
1771957088191348700,7.2563486328125,0.017787001103162763,0.04871697689592838,0.0997490988664329
1771957088211314000,7.27631396484375,-0.19988018278777597,0.09433306516706944,-0.010358312407135964
1771957088231278800,7.29627880859375,-0.29066870721578597,0.03364975614547729,-0.04000380134731531
1771957088251243800,7.316243896484375,-0.4028817124664783,0.07279869422912598,0.011730331412702797
1771957088271209000,7.336208984375,-0.4956956052422523,0.19292671038806436,0.023657792832702397
1771957088291174000,7.356173828125,-0.5084861132323741,0.2254769808590412,0.05267331330627203
1771957088311138800,7.376138916015625,-0.6484767677247524,0.22400632378458976,-0.030384032347798344
1771957088331103700,7.396103759765625,-0.8375999941766261,0.2515577630549669,-0.25708076426014304
1771957088351069000,7.41606884765625,-0.8448030574232339,0.20926175911724565,-0.2100140387892723
1771957088371033900,7.436033935546875,0.3645055123209953,0.19256196872889994,0.27046631553396583
1771957088390998800,7.455998779296875,0.3521849599301815,-0.05230009607970714,0.11700330826714635
1771957088410963700,7.475963623046875,0.11756839480400084,-0.13728840979635715,-0.2163990636512637
1771957088430929000,7.495928955078125,0.047587680605053896,-0.0182429281771183,-0.42565600046291946
1771957088450893800,7.515893798828125,-0.036168460968136786,0.19682780947983264,-0.2674871535927057
1771957088470858800,7.535858642578125,-0.010772153905034065,0.2982522942125797,0.041456630504131314
1771957088490824000,7.555823974609375,0.08934504762142896,0.3589940554231405,0.3226062526158988
1771957088510788900,7.575788818359375,0.20000936212539672,0.18694237528145313,0.3724000649631023
1771957088530753800,7.59575390625,0.2457283262491226,0.16013795498609543,0.464490904161334
1771957088550718700,7.61571875,0.3577002162203192,0.07368716750144957,0.5593573455527424
1771957088570684000,7.635683837890625,0.9262760564953089,-0.005984919628500938,0.4900954471476376
1771957088590649900,7.65564990234375,0.7275751466199756,-0.19643091911673544,0.21649565589353442
1771957088610614800,7.67561474609375,0.6378180110663175,-0.2725023514062166,-0.12278422975614667
1771957088630580000,7.695580078125,0.38541678292453285,-0.25373802970349785,-0.3359247300028801
1771957088650545000,7.715544921875,0.13292758423835038,-0.18398878617286682,-0.3036300417281687
1771957088670509800,7.735509765625,-0.017001988205313682,-0.022983985224366187,-0.24755115776211023
1771957088690475000,7.75547509765625,0.09050532357245683,0.10804536417722702,-0.16497925753742457
1771957088710440000,7.77543994140625,-0.01582651468515396,0.052986909300088876,0.010457827258855103
1771957088730404900,7.79540478515625,0.0024438860207796095,-0.009178747233748435,0.02948620672523975
1771957088750369800,7.815369873046875,-0.028491934990882872,0.011631401082873343,0.048991409923136234
1771957088770335000,7.8353349609375,0.015775661280751228,0.05661211405992508,0.05618687438517809
1771957088790300000,7.8552998046875,-0.29278643002212046,0.05532908851206302,0.006086188045889139
1771957088810264800,7.875264892578125,-0.4367600166708231,0.07704466123580932,0.004013911816477775
1771957088830230000,7.89522998046875,-0.34420623613595963,0.08085691300034523,0.11163096757903694
1771957088850194700,7.915194580078125,-0.23405893124341964,0.0984340707451105,0.24367870024293659
1771957088870159600,7.93515966796875,-0.11498480805158615,0.10472352627813815,0.19668752422630786
1771957088890124500,7.95512451171875,-0.05682955620288849,0.01831657793521881,0.08416486850455403
1771957088910089700,7.97508984375,0.06849193694591522,-0.05267535913288593,-0.0161940328232944
1771957088930054700,7.9950546875,0.1330377666145563,-0.08165829251110553,-0.05024725520312786
1771957088950019600,8.01501953125,0.02567687757015228,-0.0973147113263607,-0.03268865602836012
1771957088969984500,8.034984619140625,0.1479968508154154,-0.05094400529563427,-0.09084083913713693
1771957088989949700,8.05494970703125,0.10159984129965305,-0.0649070641964674,-0.0445768083512783
1771957089009914600,8.07491455078125,-0.03915595234632492,0.04301788847148418,0.002491670685261488
1771957089029879600,8.094879638671875,0.004749824875593185,0.10415654004514217,0.024926935985684393
1771957089049844700,8.1148447265625,-0.043245267486572266,0.06397299821674823,0.025776538552343842
1771957089069809700,8.1348095703125,-0.1023205567896366,0.013169278174638747,-0.09387830713689327
1771957089089774600,8.154774658203126,-0.15528993043303488,-0.010965630650520324,-0.011372311755269765
1771957089109739500,8.174739501953125,-0.19321020350456236,-0.10151859275698662,0.12117986329942941
1771957089129704700,8.19470458984375,-0.21602584642469883,-0.14554010531306266,0.21827143339440225
1771957089149669600,8.214669677734374,-0.008954290828108787,-0.18293723129332065,0.4406123081848025
1771957089169634600,8.234634521484375,0.4529939431130886,-0.07975450471639632,0.36162250423058867
1771957089189599500,8.254599609375,1.1831570603996515,-0.22215923461318016,0.6906897695541382
1771957089209564700,8.274564697265625,1.812172171807289,-0.30934301254749297,0.7549912690728903
1771957089229529600,8.294529541015624,2.0792010602384803,-0.13588906439244747,0.5334963435873389
1771957089249494500,8.31449462890625,1.8082722417593002,0.17379121728539465,0.3647936816126108
1771957089269459700,8.334459716796875,1.4395575873106716,0.3586930266499519,0.2281400625884533
1771957089289424600,8.354424560546875,0.8817033397972583,0.44189445694983004,-0.08799626336097717
1771957089309389600,8.3743896484375,-0.8416536534816026,0.46282384773194785,-0.049845031077787275
1771957089329354500,8.3943544921875,-0.8632067291200161,0.767634477546811,-0.9845402486111968
1771957089349319700,8.414319580078125,-1.4826567243248223,0.5564999102950096,-1.3195543665751814
1771957089369284600,8.43428466796875,-1.7693471755594015,0.34364918677508827,-1.2376339159965515
1771957089389249500,8.45424951171875,-1.6719827798724174,0.014560440272092818,-0.9768038822054862
1771957089409215700,8.4742158203125,-1.055983217382431,-0.2133428909510374,-0.5332649825168774
1771957089429180700,8.4941806640625,-0.6381786610722542,-0.22896423845291136,-0.0934323169350624
1771957089449145600,8.5141455078125,-0.2829033339112997,-0.15555764145851134,0.1982350824618712
1771957089469110800,8.53411083984375,-0.17489771722257136,-0.15141513482630253,0.2515315326351672
1771957089489075700,8.55407568359375,-0.32173838374018665,-0.09378829076588154,0.08265932277981192
1771957089509040600,8.57404052734375,-0.17596330062747,-0.12424188121855258,-0.1975275552470237
1771957089529005600,8.594005615234375,0.030615503016114234,-0.11750000574290752,-0.14380962825864552
1771957089548970800,8.613970703125,0.25365210498571394,-0.004110942450165749,0.08603212368115783
1771957089568935700,8.633935791015626,0.3239735954463482,0.14911854832172394,0.2534011258993298
1771957089588900600,8.653900634765625,0.30893735435605046,0.24659224960207937,0.23979513680785894
1771957089608865800,8.67386572265625,0.21221768631339072,0.17226970680654047,0.06428345240540802
1771957089628830700,8.693830810546874,0.09717208798527717,0.13349018655717373,0.0009740326639264822
1771957089648795600,8.713795654296876,0.05986439385414123,0.0674298606723547,0.019074483630433677
1771957089668760600,8.733760498046875,0.06716156512498855,0.05076572611927986,0.024133301389962433
1771957089688725800,8.753725830078125,0.018424129962921143,-0.0065665189087390895,0.018627616645768282
1771957089708690700,8.773690673828124,-0.03456161029338836,-0.1008697734594345,-0.05416749738678336
1771957089728655600,8.793655517578125,-0.10374679020047187,-0.16433540667593477,-0.052911286780610675
1771957089748620800,8.813620849609375,-0.16220073273479937,-0.15660335111916066,0.013675254935398697
1771957089768585700,8.833585693359375,-0.09905892464518547,-0.10953238786458969,0.008839651472494006
1771957089788550700,8.853550537109374,-0.11751929496526717,-0.09069967710077761,0.01745353136509657
1771957089808515600,8.873515625,-0.19587620784342288,0.00182429281771183,0.006982113972306251
1771957089828480800,8.893480712890625,-0.14688625922501086,0.05707680896222591,-0.0009003098405897617
1771957089848446200,8.9134462890625,-0.1330237380892038,0.047665422016382214,0.05264993243068456
1771957089868411100,8.9334111328125,-0.15292086321413517,0.10894552788734435,0.034069515927508474
1771957089888376000,8.9533759765625,-0.13523147726655005,0.11223170995116233,-0.000263838567957282
1771957089908341000,8.973341064453125,-0.2279085919201374,0.08377952244877815,-0.05738441360667348
1771957089928306200,8.99330615234375,-0.3170049254775047,0.09913549701273441,-0.19441892170719802
1771957089948271000,9.01327099609375,-0.3137567373365164,0.08333060963749885,-0.2248470123924315
1771957089968236000,9.033236083984375,-0.16721534602642057,0.021303484791517256,-0.13201879883036016
1771957089988201200,9.053201171875,0.08680150061845779,-0.0241904384046793,0.019852847591787577
1771957090008166100,9.073166259765625,0.13118717031180857,-0.11831366021335124,0.17120616922825574
1771957090028131000,9.093131103515624,0.02888239561319351,-0.04940846629142761,0.12903569136634468
1771957090048096000,9.113095947265625,0.08447334993183613,0.03518178801834583,0.001087210714817047
1771957090068061200,9.133061279296875,0.05139350262880325,0.052233460584282874,-0.07722966241389513
1771957090088026000,9.153026123046875,0.05173369436860084,0.006603343787789344,-0.0018929741397500036
