time,seconds_elapsed,z,y,x
1771957087193097700,6.25809765625,-0.0007681422866880894,-0.05530163645744324,-0.006778172682970762
1771957087213062700,6.278062744140625,-0.0049612801522016525,-0.03639687970280647,0.012250921688973904
1771957087233027600,6.298027587890625,-0.0030136113055050373,-0.00409626355394721,0.018325340002775192
1771957087252992800,6.31799267578125,0.000848541734740138,-0.008948259055614471,0.026515305042266846
1771957087272957700,6.337957763671875,0.009366199374198914,-0.018466167151927948,0.03342415392398834
1771957087292922600,6.357922607421875,0.01644514687359333,-0.00029941508546471596,0.04918820410966873
1771957087312887600,6.377887451171875,0.014049841091036797,0.021630994975566864,0.07469136267900467
1771957087332852700,6.397852783203125,0.02055072784423828,0.015908893197774887,0.07763364166021347
1771957087352817700,6.417817626953125,0.02268027514219284,0.020106825977563858,0.06459862738847733
1771957087372782600,6.437782470703125,0.00773990573361516,0.025041911751031876,0.051535073667764664
1771957087392747500,6.45774755859375,-0.005879402160644531,0.020681537687778473,0.05446331575512886
1771957087412712700,6.477712646484375,-0.013649889267981052,0.002253517508506775,0.0638963133096695
1771957087432677600,6.497677734375,-0.006714499089866877,-0.049790456891059875,0.07230425626039505
1771957087452642600,6.517642578125,0.003280576318502426,-0.09097307175397873,0.070724256336689
1771957087472607700,6.537607666015625,0.0024898480623960495,-0.1017082929611206,0.061105772852897644
1771957087492572700,6.55757275390625,-0.00843220017850399,-0.07129740715026855,0.058826930820941925
1771957087512537600,6.57753759765625,-0.01908586174249649,-0.041440125554800034,0.07430464774370193
1771957087532502500,6.59750244140625,-0.033997904509305954,-0.038672298192977905,0.09734752774238586
1771957087552467700,6.6174677734375,-0.03909061849117279,-0.07278823107481003,0.10181725025177002
1771957087572432600,6.6374326171875,-0.036182038486003876,-0.06341390311717987,0.0770396962761879
1771957087592397600,6.6573974609375,-0.02768980711698532,-0.030257288366556168,0.05485328659415245
1771957087612362800,6.67736279296875,-0.019689444452524185,-0.0012383442372083664,0.06271880865097046
1771957087632327700,6.69732763671875,-0.013835886493325233,-0.005892532877624035,0.0770144909620285
1771957087652292600,6.717292724609375,0.0029252220410853624,-0.010006110183894634,0.06713681668043137
1771957087672257500,6.737257568359375,0.013058421202003956,-0.01912500709295273,0.033215101808309555
1771957087692222700,6.75722265625,0.015560157597064972,-0.01707918383181095,0.0024966616183519363
1771957087712187600,6.777187744140625,0.005077832378447056,-0.0073002418503165245,-0.03630448132753372
1771957087732152600,6.797152587890625,-0.014494959264993668,0.0033931145444512367,-0.05638682469725609
1771957087752117800,6.81711767578125,-0.023241156712174416,-0.016392625868320465,-0.05918803811073303
1771957087772082700,6.837082763671875,-0.014397171325981617,-0.02630409225821495,-0.05467214062809944
1771957087792048600,6.857048583984375,-0.00866917334496975,-0.03586666285991669,-0.04246005788445473
1771957087812013800,6.877013916015625,-0.017602045089006424,-0.03112412989139557,-0.020705854520201683
1771957087831978800,6.896978759765625,-0.03895403444766998,-0.02347768470644951,-0.0020912522450089455
1771957087851944000,6.91694384765625,-0.042082779109478,-0.027196258306503296,0.0005824125837534666
1771957087871908900,6.936908935546875,-0.027186034247279167,-0.04278694838285446,0.0008972844807431102
1771957087891873800,6.956873779296875,-0.010427899658679962,-0.04513821005821228,-0.0006444974569603801
1771957087911838700,6.976838623046875,-0.017942287027835846,-0.03522063046693802,0.0013544629327952862
1771957087931804000,6.996803955078125,-0.033136527985334396,-0.04210727661848068,0.015637239441275597
1771957087951768800,7.016768798828125,-0.053471639752388,-0.0634852945804596,0.04827160760760307
1771957087971733800,7.036733642578125,-0.06895241141319275,-0.0341218076646328,0.09427256882190704
1771957087991699000,7.056698974609375,-0.09629303216934204,-0.015191019512712955,0.14108625054359436
1771957088011664000,7.076663818359375,-0.10553216189146042,-0.04679284244775772,0.19790691137313843
1771957088031628800,7.09662890625,-0.14703209698200226,-0.08606597036123276,0.26176154613494873
1771957088051593700,7.11659375,-0.17170314490795135,-0.07684025168418884,0.3009706139564514
1771957088071559000,7.136558837890625,-0.17692331969738007,-0.00844363123178482,0.2820335328578949
1771957088091523800,7.15652392578125,-0.1540469527244568,0.10691820085048676,0.2467719316482544
1771957088111488800,7.17648876953125,-0.11208702623844147,0.2184135466814041,0.2119346559047699
1771957088131454000,7.196453857421875,-0.09425729513168335,0.21292074024677277,0.18056921660900116
1771957088151419000,7.2164189453125,-0.08594746142625809,0.20267236232757568,0.15960142016410828
1771957088171383800,7.2363837890625,-0.07919787615537643,0.17745494842529297,0.15660472214221954
1771957088191348700,7.2563486328125,-0.05832533538341522,0.1301020085811615,0.16035890579223633
1771957088211314000,7.27631396484375,-0.05696971341967583,0.14774176478385925,0.17406156659126282
1771957088231278800,7.29627880859375,-0.06226452440023422,0.18981890380382538,0.1936478614807129
1771957088251243800,7.316243896484375,-0.06863558292388916,0.22749702632427216,0.23445835709571838
1771957088271209000,7.336208984375,-0.058303073048591614,0.28935667872428894,0.28764066100120544
1771957088291174000,7.356173828125,-0.02052772231400013,0.3569016754627228,0.3654521405696869
1771957088311138800,7.376138916015625,0.023017432540655136,0.41931840777397156,0.46851494908332825
1771957088331103700,7.396103759765625,0.04977015405893326,0.5434757471084595,0.6201304197311401
1771957088351069000,7.41606884765625,0.09027048200368881,0.8829899430274963,0.7066437005996704
1771957088371033900,7.436033935546875,0.19283141195774078,0.7583315968513489,0.6045517921447754
1771957088390998800,7.455998779296875,0.20790894329547882,0.6589094400405884,0.47420623898506165
1771957088410963700,7.475963623046875,0.13110841810703278,0.644057035446167,0.384538471698761
1771957088430929000,7.495928955078125,0.0315668098628521,0.6116649508476257,0.3300202488899231
1771957088450893800,7.515893798828125,-0.011999140493571758,0.6096502542495728,0.31893423199653625
1771957088470858800,7.535858642578125,0.0029298465233296156,0.5414196252822876,0.3616407811641693
1771957088490824000,7.555823974609375,0.03957537189126015,0.45972999930381775,0.4320962131023407
1771957088510788900,7.575788818359375,0.03611493110656738,0.27189144492149353,0.5158138871192932
1771957088530753800,7.59575390625,0.051200903952121735,0.12944984436035156,0.534047544002533
1771957088550718700,7.61571875,0.09326331317424774,0.09479494392871857,0.4599231481552124
1771957088570684000,7.635683837890625,0.1344713568687439,-0.08236759901046753,0.2546674609184265
1771957088590649900,7.65564990234375,0.13858309388160706,-0.07969756424427032,0.022122913971543312
1771957088610614800,7.67561474609375,0.09165522456169128,-0.06596042215824127,-0.1652146279811859
1771957088630580000,7.695580078125,0.0130515331402421,-0.07328169792890549,-0.27080315351486206
1771957088650545000,7.715544921875,-0.03988394886255264,-0.07980088144540787,-0.2855837941169739
1771957088670509800,7.735509765625,-0.06174536794424057,-0.10327398031949997,-0.2422972023487091
1771957088690475000,7.75547509765625,-0.054103776812553406,-0.1700889617204666,-0.20424602925777435
1771957088710440000,7.77543994140625,-0.0279240682721138,-0.19465020298957825,-0.1808140128850937
1771957088730404900,7.79540478515625,-0.021815722808241844,-0.21853502094745636,-0.16978314518928528
1771957088750369800,7.815369873046875,-0.033637046813964844,-0.2226431965827942,-0.18247000873088837
1771957088770335000,7.8353349609375,-0.044319991022348404,-0.21691207587718964,-0.21903373301029205
1771957088790300000,7.8552998046875,-0.05263184756040573,-0.13740211725234985,-0.251028448343277
1771957088810264800,7.875264892578125,-0.0642029196023941,-0.06237924471497536,-0.22580210864543915
1771957088830230000,7.89522998046875,-0.05331439524888992,-0.06921481341123581,-0.1634342223405838
1771957088850194700,7.915194580078125,-0.009230905212461948,-0.10113359242677689,-0.103005051612854
1771957088870159600,7.93515966796875,0.02946922928094864,-0.12531882524490356,-0.07512445002794266
1771957088890124500,7.95512451171875,0.03131445124745369,-0.12304394692182541,-0.0794103667140007
1771957088910089700,7.97508984375,0.007511479780077934,-0.12916865944862366,-0.10113180428743362
1771957088930054700,7.9950546875,-0.03641168400645256,-0.16018836200237274,-0.13175727427005768
1771957088950019600,8.01501953125,-0.06498116999864578,-0.16034632921218872,-0.15575872361660004
1771957088969984500,8.034984619140625,-0.0880168005824089,-0.16390110552310944,-0.19465933740139008
1771957088989949700,8.05494970703125,-0.10231055319309235,-0.17650480568408966,-0.23435530066490173
1771957089009914600,8.07491455078125,-0.09788642823696136,-0.15584444999694824,-0.2428775131702423
1771957089029879600,8.094879638671875,-0.08746447414159775,-0.15374189615249634,-0.2505885660648346
1771957089049844700,8.1148447265625,-0.0888395681977272,-0.1474374532699585,-0.26678574085235596
1771957089069809700,8.1348095703125,-0.09173131734132767,-0.08983699232339859,-0.2926930785179138
1771957089089774600,8.154774658203126,-0.09612821787595749,-0.06628477573394775,-0.28880825638771057
1771957089109739500,8.174739501953125,-0.12346154451370239,-0.11245495080947876,-0.24243976175785065
1771957089129704700,8.19470458984375,-0.15551415085792542,-0.16792722046375275,-0.19289666414260864
1771957089149669600,8.214669677734374,-0.15359681844711304,-0.2749386727809906,-0.18203021585941315
1771957089169634600,8.234634521484375,-0.12811550498008728,-0.35232213139533997,-0.23441068828105927
1771957089189599500,8.254599609375,-0.09192252904176712,-0.6129915118217468,-0.40802818536758423
1771957089209564700,8.274564697265625,-0.07038143277168274,-0.9734634160995483,-0.6764013171195984
1771957089229529600,8.294529541015624,-0.06546907126903534,-1.369194507598877,-1.0076380968093872
1771957089249494500,8.31449462890625,-0.024649670347571373,-1.7159446477890015,-1.2833595275878906
1771957089269459700,8.334459716796875,0.03152153640985489,-2.0460078716278076,-1.4135041236877441
1771957089289424600,8.354424560546875,0.10045365989208221,-2.3071491718292236,-1.3659464120864868
1771957089309389600,8.3743896484375,0.2660321891307831,-1.8647435903549194,-1.1953734159469604
1771957089329354500,8.3943544921875,0.3167319893836975,-1.5175235271453857,-1.03762948513031
1771957089349319700,8.414319580078125,0.22234150767326355,-0.9820725917816162,-0.8479461073875427
1771957089369284600,8.43428466796875,0.09033022820949554,-0.3376123905181885,-0.6433961987495422
1771957089389249500,8.45424951171875,-0.015159064903855324,0.2013954073190689,-0.4009699523448944
1771957089409215700,8.4742158203125,-0.07915177941322327,0.3808530569076538,-0.17808517813682556
1771957089429180700,8.4941806640625,-0.07123483717441559,0.3387434184551239,0.001455798395909369
1771957089449145600,8.5141455078125,-0.025438832119107246,0.21877387166023254,0.11507631093263626
1771957089469110800,8.53411083984375,0.026727033779025078,0.09797817468643188,0.1514664888381958
1771957089489075700,8.55407568359375,0.04679704084992409,0.1337234079837799,0.1298048496246338
1771957089509040600,8.57404052734375,-0.021178221330046654,0.21251384913921356,0.05942964181303978
1771957089529005600,8.594005615234375,-0.09007546305656433,0.26683562994003296,-0.02972652204334736
1771957089548970800,8.613970703125,-0.09737636893987656,0.22509270906448364,-0.10223590582609177
1771957089568935700,8.633935791015626,-0.04123001918196678,0.16793784499168396,-0.14456439018249512
1771957089588900600,8.653900634765625,0.009544973261654377,0.12521272897720337,-0.1438298225402832
1771957089608865800,8.67386572265625,0.02601214125752449,0.08559055626392365,-0.12017913907766342
1771957089628830700,8.693830810546874,0.030667459592223167,0.0897011011838913,-0.08908911049365997
1771957089648795600,8.713795654296876,0.03226177394390106,0.08672235161066055,-0.052893586456775665
1771957089668760600,8.733760498046875,0.03544706851243973,0.08687330037355423,-0.04666615277528763
1771957089688725800,8.753725830078125,0.0502597913146019,0.1023649349808693,-0.06448017805814743
1771957089708690700,8.773690673828124,0.04266958683729172,0.15163879096508026,-0.10482558608055115
1771957089728655600,8.793655517578125,0.03606189787387848,0.1701810359954834,-0.13420560956001282
1771957089748620800,8.813620849609375,0.02123785950243473,0.18346382677555084,-0.1298314481973648
1771957089768585700,8.833585693359375,0.005467366427183151,0.1677972972393036,-0.09852266311645508
1771957089788550700,8.853550537109374,-0.007999619469046593,0.13118493556976318,-0.05099660903215408
1771957089808515600,8.873515625,-0.004058407619595528,0.1500033587217331,-0.001291635911911726
1771957089828480800,8.893480712890625,-0.0037042172625660896,0.15337248146533966,0.037432581186294556
1771957089848446200,8.9134462890625,-0.0015767142176628113,0.1502845287322998,0.06742820143699646
1771957089868411100,8.9334111328125,0.016615640372037888,0.18869824707508087,0.09177476167678833
1771957089888376000,8.9533759765625,0.04008780047297478,0.22836443781852722,0.10746560990810394
1771957089908341000,8.973341064453125,0.05452915281057358,0.29707401990890503,0.1223202794790268
1771957089928306200,8.99330615234375,0.059345684945583344,0.4184851348400116,0.1341903805732727
1771957089948271000,9.01327099609375,0.05527738109230995,0.527952253818512,0.14686287939548492
1771957089968236000,9.033236083984375,0.050011277198791504,0.5561928749084473,0.17182108759880066
1771957089988201200,9.053201171875,0.037809718400239944,0.45958325266838074,0.20998957753181458
1771957090008166100,9.073166259765625,0.022220443934202194,0.3112231194972992,0.2591266334056854
1771957090028131000,9.093131103515624,0.018225092440843582,0.26114481687545776,0.27556946873664856
